Data/Hora,Unidade,Usuário,Descrição,Processo
10/04/2025 16:58,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:57,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:28,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:22,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:14,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:14,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:07,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:07,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:06,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 16:06,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Documento 0059173702 (SAMS) retirado do bloco 1275995,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Documento 0059173670 (Termo de Referência) retirado do bloco 1275995,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Assinado Documento 0059173702 (SAMS) por 51649713215,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Assinado Documento 0059173670 (Termo de Referência) por 51649713215,0036.017591/2025-11
10/04/2025 15:49,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:40,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:34,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:29,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:29,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:06,SESAU-GECOMP,83669566287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 14:06,SESAU-GECOMP,83669566287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:37,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:37,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:06,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:05,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:04,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:04,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:00,SESAU-GECOMP,75269384272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 13:00,SESAU-GECOMP,75269384272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 12:43,SESAU-GECOMP,75269384272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 12:43,SESAU-GECOMP,75269384272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Documento 0059173702 (SAMS) inserido no bloco 997022,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Documento 0059173670 (Termo de Referência) inserido no bloco 997022,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Documento 0059173643 (Autorização) inserido no bloco 997022,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Documento 0059173702 (SAMS) inserido no bloco 1275995,0036.017591/2025-11
10/04/2025 12:35,SESAU-GECOMP,81798440210,Documento 0059173670 (Termo de Referência) inserido no bloco 1275995,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,99984164268,Documento 0059173702 (SAMS) retirado do bloco 408603,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,99984164268,Documento 0059173670 (Termo de Referência) retirado do bloco 408603,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,99984164268,Documento 0059173619 (Memorando 375) retirado do bloco 408603,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,81798440210,Assinado Documento 0059173702 (SAMS) por 81798440210,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,81798440210,Assinado Documento 0059173670 (Termo de Referência) por 81798440210,0036.017591/2025-11
10/04/2025 12:34,SESAU-GECOMP,81798440210,Assinado Documento 0059173619 (Memorando 375) por 81798440210,0036.017591/2025-11
10/04/2025 12:30,SESAU-GECOMP,99984164268,Assinado Documento 0059173702 (SAMS) por 99984164268,0036.017591/2025-11
10/04/2025 12:30,SESAU-GECOMP,99984164268,Assinado Documento 0059173670 (Termo de Referência) por 99984164268,0036.017591/2025-11
10/04/2025 12:28,SESAU-GECOMP,99984164268,Assinado Documento 0059173619 (Memorando 375) por 99984164268,0036.017591/2025-11
10/04/2025 12:23,SESAU-GECOMP,81798440210,Documento 0059173702 (SAMS) inserido no bloco 408603,0036.017591/2025-11
10/04/2025 12:23,SESAU-GECOMP,81798440210,Documento 0059173670 (Termo de Referência) inserido no bloco 408603,0036.017591/2025-11
10/04/2025 12:23,SESAU-GECOMP,81798440210,Documento 0059173619 (Memorando 375) inserido no bloco 408603,0036.017591/2025-11
10/04/2025 11:29,SESAU-GECOMP,81798440210,Gerado documento público 0059173731 (Informação 2165),0036.017591/2025-11
10/04/2025 11:29,SESAU-GECOMP,81798440210,Gerado documento público 0059173702 (SAMS),0036.017591/2025-11
10/04/2025 11:29,SESAU-GECOMP,81798440210,Gerado documento público 0059173670 (Termo de Referência),0036.017591/2025-11
10/04/2025 11:28,SESAU-GECOMP,81798440210,Gerado documento público 0059173643 (Autorização),0036.017591/2025-11
10/04/2025 11:28,SESAU-GECOMP,81798440210,Gerado documento público 0059173619 (Memorando 375),0036.017591/2025-11
10/04/2025 11:28,SESAU-GECOMP,81798440210,Processo atribuído para 81798440210,0036.017591/2025-11
10/04/2025 11:27,SESAU-GECOMP,81798440210,Processo recebido na unidade,0036.017591/2025-11
10/04/2025 11:27,SESAU-GECOMP,83819126287,Processo remetido pela unidade SESAU-NPPS,0036.017591/2025-11
10/04/2025 11:27,SESAU-NPPS,83819126287,Documento 0059173315 (Informação 1554) inserido no bloco 1058732,0036.017591/2025-11
10/04/2025 11:26,SESAU-NPPS,83819126287,Assinado Documento 0059173315 (Informação 1554) por 83819126287,0036.017591/2025-11
10/04/2025 11:25,SESAU-NPPS,83819126287,Gerado documento público 0059173315 (Informação 1554),0036.017591/2025-11
10/04/2025 11:25,SESAU-NPPS,83819126287,Processo recebido na unidade,0036.017591/2025-11
09/04/2025 15:46,SESAU-NPPS,81798440210,Processo remetido pela unidade SESAU-GECOMP,0036.017591/2025-11
09/04/2025 15:44,SESAU-GECOMP,51649713215,Documento 0059151080 (Despacho) retirado do bloco 1275995,0036.017591/2025-11
09/04/2025 15:44,SESAU-GECOMP,51649713215,Documento 0059150745 (Termo de Abertura) retirado do bloco 1275995,0036.017591/2025-11
09/04/2025 15:44,SESAU-GECOMP,51649713215,Assinado Documento 0059151080 (Despacho) por 51649713215,0036.017591/2025-11
09/04/2025 15:44,SESAU-GECOMP,51649713215,Assinado Documento 0059150745 (Termo de Abertura) por 51649713215,0036.017591/2025-11
09/04/2025 15:41,SESAU-GECOMP,81798440210,Assinado Documento 0059151080 (Despacho) por 81798440210,0036.017591/2025-11
09/04/2025 15:41,SESAU-GECOMP,81798440210,Assinado Documento 0059150745 (Termo de Abertura) por 81798440210,0036.017591/2025-11
09/04/2025 15:41,SESAU-GECOMP,81798440210,Documento 0059151080 (Despacho) inserido no bloco 1275995,0036.017591/2025-11
09/04/2025 15:41,SESAU-GECOMP,81798440210,Documento 0059150745 (Termo de Abertura) inserido no bloco 1275995,0036.017591/2025-11
09/04/2025 15:37,SESAU-GECOMP,81798440210,Gerado documento público 0059151080 (Despacho),0036.017591/2025-11
09/04/2025 15:28,SESAU-GECOMP,81798440210,Registro de documento externo público 0059150750 (Anexo ANA CLARA ARAÚJO),0036.017591/2025-11
09/04/2025 15:28,SESAU-GECOMP,81798440210,Registro de documento externo público 0059150748 (Anexo ANTHONY GAEL DA SILVA DE OLIVEIRA),0036.017591/2025-11
09/04/2025 15:28,SESAU-GECOMP,81798440210,Gerado documento público 0059150745 (Termo de Abertura),0036.017591/2025-11
09/04/2025 15:24,SESAU-GECOMP,81798440210,Processo atribuído para 81798440210,0036.017591/2025-11
09/04/2025 15:24,SESAU-GECOMP,81798440210,"Processo restrito gerado, Informação Pessoal (Art. 31 da Lei nº 12.527/2011)",0036.017591/2025-11
