Data/Hora,Unidade,Usuário,Descrição,Processo
08/04/2025 08:30,SUPEL-CPEAP,5870158290,Processo recebido na unidade,0036.051327/2024-18
07/04/2025 14:49,SUPEL-CA,2738509207,Documento 0058953379 (Despacho) retirado do bloco 1539567,0036.051327/2024-18
07/04/2025 12:57,SUPEL-CPEAP,2246306280,Processo remetido pela unidade SUPEL-UPSILON,0036.051327/2024-18
07/04/2025 12:57,SUPEL-COSAU1,2246306280,Assinado Documento 0059038607 (Despacho) por 02246306280,0036.051327/2024-18
07/04/2025 12:57,SUPEL-COSAU1,2246306280,Assinado Documento 0059028707 (Análise 30) por 02246306280,0036.051327/2024-18
07/04/2025 12:50,SUPEL-COSAU1,73732850234,Assinado Documento 0059038607 (Despacho) por 73732850234,0036.051327/2024-18
07/04/2025 12:50,SUPEL-COSAU1,73732850234,Assinado Documento 0059028707 (Análise 30) por 73732850234,0036.051327/2024-18
07/04/2025 12:09,SUPEL-COSAU1,2246306280,Gerado documento público 0059038607 (Despacho),0036.051327/2024-18
07/04/2025 10:55,SUPEL-COSAU1,2246306280,Gerado documento público 0059028707 (Análise 30),0036.051327/2024-18
07/04/2025 10:36,SUPEL-COSAU1,2246306280,Registro de documento externo público 0059026285 (Orientação),0036.051327/2024-18
07/04/2025 09:11,SUPEL-COSAU1,2246306280,Processo atribuído para 02246306280,0036.051327/2024-18
07/04/2025 09:11,SUPEL-COSAU1,2246306280,Processo recebido na unidade,0036.051327/2024-18
04/04/2025 12:46,SUPEL-COSAU1,4206492204,Processo remetido pela unidade SUPEL-CA,0036.051327/2024-18
04/04/2025 12:42,SUPEL-CA,4206492204,Assinado Documento 0058953379 (Despacho) por 04206492204,0036.051327/2024-18
04/04/2025 11:25,SUPEL-CA,4206492204,Documento 0058953379 (Despacho) inserido no bloco 1539567,0036.051327/2024-18
04/04/2025 09:59,SESAU-NP,38640708215,Documento 0058602295 (Despacho) retirado do bloco 219184,0036.051327/2024-18
03/04/2025 15:01,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
03/04/2025 14:36,SUPEL-CA,4206492204,Gerado documento público 0058953379 (Despacho),0036.051327/2024-18
03/04/2025 14:36,SUPEL-CA,4206492204,Registro de documento externo público 0058953369 (Portaria -),0036.051327/2024-18
03/04/2025 09:44,SUPEL-CA,4206492204,Processo recebido na unidade,0036.051327/2024-18
02/04/2025 18:44,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
02/04/2025 14:39,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
02/04/2025 14:34,SUPEL-CA,28794214204,Processo remetido pela unidade SUPEL-CAP,0036.051327/2024-18
02/04/2025 14:33,SUPEL-CAP,28794214204,Assinado Documento 0058881792 (Análise 129) por 28794214204,0036.051327/2024-18
02/04/2025 14:33,SUPEL-CAP,2738509207,Assinado Documento 0058883539 (Despacho) por 02738509207,0036.051327/2024-18
02/04/2025 14:32,SUPEL-CAP,2738509207,Assinado Documento 0058881792 (Análise 129) por 02738509207,0036.051327/2024-18
02/04/2025 13:35,SESAU-NP,38640708215,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
02/04/2025 11:25,SUPEL-CAP,28794214204,Gerado documento público 0058883539 (Despacho),0036.051327/2024-18
02/04/2025 11:10,SUPEL-CAP,28794214204,Gerado documento público 0058881792 (Análise 129),0036.051327/2024-18
02/04/2025 10:57,SUPEL-CAP,2919789244,Processo recebido na unidade,0036.051327/2024-18
02/04/2025 10:53,SUPEL-CAP,3087038202,Processo remetido pela unidade SUPEL-NP,0036.051327/2024-18
02/04/2025 10:46,SUPEL-NP,3087038202,Processo recebido na unidade,0036.051327/2024-18
02/04/2025 10:27,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
02/04/2025 09:07,SUPEL-NP,95230424249,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
02/04/2025 09:07,SESAU-GECOMP,95230424249,Assinado Documento 0057650630 (Termo de Referência) por 95230424249,0036.051327/2024-18
02/04/2025 08:53,SESAU-GECOMP,42191530206,Assinado Documento 0057702882 (Despacho) por 42191530206,0036.051327/2024-18
02/04/2025 08:52,SESAU-GECOMP,42191530206,Assinado Documento 0057650630 (Termo de Referência) por 42191530206,0036.051327/2024-18
02/04/2025 08:52,SESAU-GECOMP,42191530206,Documento 0057650630 (Termo de Referência) retirado do bloco 997022,0036.051327/2024-18
02/04/2025 08:51,SESAU-GECOMP,42191530206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
02/04/2025 08:46,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
02/04/2025 08:46,SESAU-GECOMP,65787455215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
02/04/2025 08:45,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
02/04/2025 08:44,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 17:52,SESAU-SE,79043267287,Assinado Documento 0057650630 (Termo de Referência) por 79396364215,0036.051327/2024-18
01/04/2025 17:04,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 17:03,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:53,SESAU-GECOMP,3411113251,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:53,SESAU-GECOMP,3411113251,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:49,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:45,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:42,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:42,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:23,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 16:10,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:35,SESAU-GECOMP,876996217,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:34,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:18,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:18,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:16,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:16,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:14,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:14,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:06,SESAU-GECOMP,55638864253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 15:06,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:44,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:44,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:38,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:37,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:24,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 13:23,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 12:43,SESAU-GECOMP,2722403200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 12:43,SESAU-GECOMP,2722403200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 12:21,SESAU-NP,38640708215,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
01/04/2025 11:58,SESAU-GECOMP,75269384272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:55,SESAU-GECOMP,75269384272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:51,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:50,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:46,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
01/04/2025 11:35,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:34,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:31,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:30,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:28,SESAU-GECOMP,95230424249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
01/04/2025 11:28,SESAU-GECOMP,95230424249,Documento 0057650630 (Termo de Referência) inserido no bloco 997022,0036.051327/2024-18
31/03/2025 14:43,SESAU-GECOMP,95637508291,Documento 0057650630 (Termo de Referência) retirado do bloco 997022,0036.051327/2024-18
31/03/2025 14:40,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 14:39,SESAU-GECOMP,11882323475,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 14:39,SESAU-GECOMP,11882323475,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 14:26,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 14:23,SESAU-GECOMP,55638864253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 13:52,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
31/03/2025 13:51,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
31/03/2025 13:51,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
31/03/2025 13:04,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 13:03,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 13:03,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 13:03,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 12:46,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 12:44,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
31/03/2025 12:42,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 12:42,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 12:42,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 10:53,SESAU-GECOMP,876996217,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 10:53,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 09:16,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 09:16,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 09:15,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 09:15,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:59,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:59,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:48,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:48,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:39,SESAU-GECOMP,88904288215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:39,SESAU-GECOMP,88904288215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:27,SESAU-GECOMP,42191530206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
31/03/2025 08:27,SESAU-GECOMP,42191530206,Documento 0057650630 (Termo de Referência) inserido no bloco 997022,0036.051327/2024-18
28/03/2025 15:03,SESAU-GECOMP,95637508291,Documento 0057650630 (Termo de Referência) retirado do bloco 997022,0036.051327/2024-18
28/03/2025 15:02,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:21,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:20,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:14,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:12,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:08,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:08,SESAU-GECOMP,65787455215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:05,SESAU-GECOMP,65787455215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 14:04,SESAU-GECOMP,65787455215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 13:58,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 13:58,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 13:52,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
28/03/2025 13:51,SESAU-NP,96303042287,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
28/03/2025 13:49,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 13:49,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 12:58,SESAU-GECOMP,876996217,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 12:57,SESAU-GECOMP,876996217,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 12:00,SESAU-GECOMP,38609541215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 12:00,SESAU-GECOMP,38609541215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 11:02,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 11:02,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 10:41,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 10:41,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 10:24,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 10:24,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
28/03/2025 09:59,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
28/03/2025 09:12,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 19:29,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 17:49,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 17:46,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 17:38,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 17:38,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 17:12,SESAU-GECOMP,3411113251,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 17:12,SESAU-GECOMP,3411113251,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 15:40,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 15:39,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 15:35,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 15:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 15:05,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 14:57,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:56,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:55,SESAU-GECOMP,11882323475,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:54,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:53,SESAU-GECOMP,11882323475,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:52,SESAU-GECOMP,11882323475,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:46,SESAU-GECOMP,83669566287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:46,SESAU-GECOMP,83669566287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:45,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:45,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:44,SESAU-GECOMP,1569836213,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:44,SESAU-GECOMP,1569836213,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:43,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:43,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:41,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:41,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:41,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:40,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:37,SESAU-GECOMP,83669566287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:36,SESAU-GECOMP,83669566287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:30,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:29,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:18,SESAU-GECOMP,95637508291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 14:18,SESAU-GECOMP,95637508291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 13:27,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:27,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:17,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:17,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:16,SESAU-NP,1719251223,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:11,SESAU-NP,1719251223,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:07,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:07,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 13:01,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 13:01,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:53,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:53,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:35,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 12:34,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 12:22,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:22,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:10,SESAU-NP,93103204272,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 12:09,SESAU-NP,93103204272,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/03/2025 12:02,SESAU-GECOMP,1042853207,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 12:02,SESAU-GECOMP,1042853207,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:55,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:54,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:36,SESAU-GECOMP,1511970243,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:36,SESAU-GECOMP,1511970243,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:35,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:35,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:35,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 11:34,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:52,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:51,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:49,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:49,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:48,SESAU-GECOMP,85348732249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
27/03/2025 10:48,SESAU-GECOMP,85348732249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
